,episode,make_span,reward,min make span
3834,426.0,1039.0,-157.42424242424244,986.0
3835,426.0,996.0,-150.90909090909085,986.0
3836,426.0,996.0,-150.90909090909085,986.0
3837,426.0,1041.0,-157.72727272727275,986.0
3838,426.0,996.0,-150.90909090909085,986.0
3839,426.0,1026.0,-155.45454545454547,986.0
3840,426.0,996.0,-150.90909090909085,986.0
3841,426.0,996.0,-150.90909090909085,986.0
3842,426.0,996.0,-150.90909090909085,986.0
3843,427.0,1004.0,-152.121212121212,986.0
3844,427.0,996.0,-150.90909090909085,986.0
3845,427.0,996.0,-150.90909090909085,986.0
3846,427.0,1004.0,-152.1212121212121,986.0
3847,427.0,996.0,-150.90909090909085,986.0
3848,427.0,996.0,-150.90909090909088,986.0
3849,427.0,996.0,-150.90909090909085,986.0
3850,427.0,996.0,-150.90909090909085,986.0
3851,427.0,1079.0,-163.48484848484847,986.0
3852,428.0,996.0,-150.90909090909085,986.0
3853,428.0,1051.0,-159.2424242424243,986.0
3854,428.0,996.0,-150.90909090909085,986.0
3855,428.0,996.0,-150.90909090909085,986.0
3856,428.0,996.0,-150.90909090909085,986.0
3857,428.0,996.0,-150.90909090909088,986.0
3858,428.0,996.0,-150.90909090909085,986.0
3859,428.0,996.0,-150.90909090909085,986.0
3860,428.0,996.0,-150.90909090909088,986.0
3861,429.0,996.0,-150.90909090909085,986.0
3862,429.0,996.0,-150.90909090909085,986.0
3863,429.0,996.0,-150.90909090909088,986.0
3864,429.0,996.0,-150.90909090909088,986.0
3865,429.0,996.0,-150.90909090909085,986.0
3866,429.0,996.0,-150.90909090909085,986.0
3867,429.0,996.0,-150.90909090909085,986.0
3868,429.0,996.0,-150.90909090909085,986.0
3869,429.0,996.0,-150.90909090909085,986.0
3870,430.0,1005.0,-152.2727272727273,986.0
3871,430.0,1018.0,-154.24242424242433,986.0
3872,430.0,1012.0,-153.33333333333334,986.0
3873,430.0,1079.0,-163.48484848484838,986.0
3874,430.0,996.0,-150.90909090909085,986.0
3875,430.0,996.0,-150.90909090909085,986.0
3876,430.0,996.0,-150.90909090909085,986.0
3877,430.0,996.0,-150.90909090909085,986.0
3878,430.0,996.0,-150.90909090909085,986.0
3879,431.0,996.0,-150.90909090909085,986.0
3880,431.0,996.0,-150.90909090909085,986.0
3881,431.0,996.0,-150.90909090909085,986.0
3882,431.0,996.0,-150.90909090909088,986.0
3883,431.0,1006.0,-152.4242424242424,986.0
3884,431.0,996.0,-150.90909090909085,986.0
3885,431.0,996.0,-150.90909090909085,986.0
3886,431.0,996.0,-150.90909090909085,986.0
3887,431.0,1041.0,-157.72727272727275,986.0
3888,432.0,996.0,-150.90909090909085,986.0
3889,432.0,996.0,-150.90909090909088,986.0
3890,432.0,996.0,-150.90909090909085,986.0
3891,432.0,996.0,-150.90909090909085,986.0
3892,432.0,996.0,-150.90909090909085,986.0
3893,432.0,996.0,-150.90909090909088,986.0
3894,432.0,996.0,-150.90909090909088,986.0
3895,432.0,996.0,-150.90909090909085,986.0
3896,432.0,996.0,-150.90909090909085,986.0
3897,433.0,996.0,-150.90909090909085,986.0
3898,433.0,996.0,-150.90909090909085,986.0
3899,433.0,1026.0,-155.45454545454547,986.0
3900,433.0,1024.0,-155.1515151515151,986.0
3901,433.0,996.0,-150.90909090909088,986.0
3902,433.0,996.0,-150.90909090909085,986.0
3903,433.0,996.0,-150.90909090909088,986.0
3904,433.0,1026.0,-155.45454545454547,986.0
3905,433.0,996.0,-150.90909090909085,986.0
3906,434.0,996.0,-150.90909090909085,986.0
3907,434.0,996.0,-150.90909090909085,986.0
3908,434.0,996.0,-150.90909090909085,986.0
3909,434.0,996.0,-150.90909090909085,986.0
3910,434.0,996.0,-150.90909090909088,986.0
3911,434.0,996.0,-150.90909090909085,986.0
3912,434.0,996.0,-150.90909090909085,986.0
3913,434.0,996.0,-150.90909090909085,986.0
3914,434.0,996.0,-150.90909090909085,986.0
3915,435.0,1002.0,-151.81818181818184,986.0
3916,435.0,996.0,-150.90909090909085,986.0
3917,435.0,996.0,-150.90909090909088,986.0
3918,435.0,996.0,-150.90909090909088,986.0
3919,435.0,996.0,-150.90909090909088,986.0
3920,435.0,996.0,-150.90909090909085,986.0
3921,435.0,1035.0,-156.8181818181818,986.0
3922,435.0,996.0,-150.90909090909085,986.0
3923,435.0,996.0,-150.90909090909085,986.0
3924,436.0,996.0,-150.90909090909085,986.0
3925,436.0,996.0,-150.90909090909085,986.0
3926,436.0,996.0,-150.90909090909085,986.0
3927,436.0,996.0,-150.90909090909085,986.0
3928,436.0,996.0,-150.90909090909085,986.0
3929,436.0,996.0,-150.90909090909085,986.0
3930,436.0,996.0,-150.90909090909085,986.0
3931,436.0,996.0,-150.90909090909085,986.0
3932,436.0,996.0,-150.90909090909085,986.0
3933,437.0,1002.0,-151.81818181818184,986.0
3934,437.0,996.0,-150.90909090909085,986.0
3935,437.0,996.0,-150.90909090909085,986.0
3936,437.0,996.0,-150.90909090909088,986.0
3937,437.0,996.0,-150.90909090909085,986.0
3938,437.0,996.0,-150.90909090909085,986.0
3939,437.0,1026.0,-155.45454545454547,986.0
3940,437.0,996.0,-150.90909090909085,986.0
3941,437.0,996.0,-150.90909090909085,986.0
3942,438.0,996.0,-150.90909090909088,986.0
3943,438.0,1022.0,-154.84848484848487,986.0
3944,438.0,996.0,-150.90909090909085,986.0
3945,438.0,996.0,-150.90909090909085,986.0
3946,438.0,996.0,-150.90909090909085,986.0
3947,438.0,996.0,-150.90909090909085,986.0
3948,438.0,996.0,-150.90909090909085,986.0
3949,438.0,996.0,-150.90909090909085,986.0
3950,438.0,996.0,-150.90909090909085,986.0
3951,439.0,996.0,-150.90909090909088,986.0
3952,439.0,996.0,-150.90909090909085,986.0
3953,439.0,996.0,-150.90909090909088,986.0
3954,439.0,996.0,-150.90909090909085,986.0
3955,439.0,996.0,-150.90909090909085,986.0
3956,439.0,996.0,-150.90909090909088,986.0
3957,439.0,996.0,-150.90909090909085,986.0
3958,439.0,1024.0,-155.15151515151513,986.0
3959,439.0,996.0,-150.90909090909085,986.0
3960,440.0,996.0,-150.90909090909085,986.0
3961,440.0,996.0,-150.90909090909085,986.0
3962,440.0,996.0,-150.90909090909085,986.0
3963,440.0,996.0,-150.90909090909085,986.0
3964,440.0,996.0,-150.90909090909085,986.0
3965,440.0,996.0,-150.90909090909085,986.0
3966,440.0,1002.0,-151.81818181818184,986.0
3967,440.0,996.0,-150.90909090909088,986.0
3968,440.0,996.0,-150.90909090909085,986.0
3969,441.0,996.0,-150.90909090909088,986.0
3970,441.0,996.0,-150.90909090909085,986.0
3971,441.0,996.0,-150.90909090909088,986.0
3972,441.0,996.0,-150.90909090909085,986.0
3973,441.0,996.0,-150.90909090909085,986.0
3974,441.0,996.0,-150.90909090909088,986.0
3975,441.0,996.0,-150.90909090909085,986.0
3976,441.0,996.0,-150.90909090909085,986.0
3977,441.0,996.0,-150.90909090909085,986.0
3978,442.0,996.0,-150.90909090909085,986.0
3979,442.0,996.0,-150.90909090909085,986.0
3980,442.0,996.0,-150.90909090909085,986.0
3981,442.0,996.0,-150.90909090909085,986.0
3982,442.0,996.0,-150.90909090909088,986.0
3983,442.0,996.0,-150.90909090909085,986.0
3984,442.0,996.0,-150.90909090909085,986.0
3985,442.0,996.0,-150.90909090909085,986.0
3986,442.0,996.0,-150.90909090909088,986.0
3987,443.0,996.0,-150.90909090909085,986.0
3988,443.0,996.0,-150.90909090909085,986.0
3989,443.0,996.0,-150.90909090909088,986.0
3990,443.0,1026.0,-155.45454545454547,986.0
3991,443.0,996.0,-150.90909090909088,986.0
3992,443.0,996.0,-150.90909090909088,986.0
3993,443.0,996.0,-150.90909090909088,986.0
3994,443.0,996.0,-150.90909090909085,986.0
3995,443.0,996.0,-150.90909090909085,986.0
3996,444.0,996.0,-150.90909090909085,986.0
3997,444.0,996.0,-150.90909090909085,986.0
3998,444.0,1053.0,-159.54545454545456,986.0
3999,444.0,996.0,-150.90909090909088,986.0
4000,444.0,996.0,-150.90909090909085,986.0
4001,444.0,996.0,-150.90909090909085,986.0
4002,444.0,996.0,-150.90909090909085,986.0
4003,444.0,996.0,-150.90909090909085,986.0
4004,444.0,996.0,-150.90909090909085,986.0
4005,445.0,996.0,-150.90909090909085,986.0
4006,445.0,1042.0,-157.87878787878785,986.0
4007,445.0,996.0,-150.90909090909085,986.0
4008,445.0,996.0,-150.90909090909088,986.0
4009,445.0,996.0,-150.90909090909085,986.0
4010,445.0,996.0,-150.90909090909085,986.0
4011,445.0,999.0,-151.36363636363632,986.0
4012,445.0,996.0,-150.90909090909085,986.0
4013,445.0,996.0,-150.90909090909085,986.0
4014,446.0,996.0,-150.90909090909085,986.0
4015,446.0,996.0,-150.90909090909088,986.0
4016,446.0,996.0,-150.90909090909085,986.0
4017,446.0,996.0,-150.90909090909088,986.0
4018,446.0,996.0,-150.90909090909085,986.0
4019,446.0,996.0,-150.90909090909085,986.0
4020,446.0,996.0,-150.90909090909085,986.0
4021,446.0,996.0,-150.90909090909085,986.0
4022,446.0,996.0,-150.90909090909085,986.0
4023,447.0,996.0,-150.90909090909085,986.0
4024,447.0,996.0,-150.90909090909085,986.0
4025,447.0,996.0,-150.90909090909088,986.0
4026,447.0,996.0,-150.90909090909085,986.0
4027,447.0,996.0,-150.90909090909085,986.0
4028,447.0,996.0,-150.90909090909085,986.0
4029,447.0,996.0,-150.90909090909085,986.0
4030,447.0,996.0,-150.90909090909085,986.0
4031,447.0,996.0,-150.90909090909085,986.0
4032,448.0,996.0,-150.90909090909085,986.0
4033,448.0,996.0,-150.90909090909085,986.0
4034,448.0,996.0,-150.90909090909088,986.0
4035,448.0,1008.0,-152.72727272727272,986.0
4036,448.0,996.0,-150.90909090909085,986.0
4037,448.0,996.0,-150.90909090909085,986.0
4038,448.0,996.0,-150.90909090909085,986.0
4039,448.0,996.0,-150.90909090909085,986.0
4040,448.0,996.0,-150.90909090909088,986.0
4041,449.0,996.0,-150.90909090909085,986.0
4042,449.0,996.0,-150.90909090909085,986.0
4043,449.0,996.0,-150.90909090909085,986.0
4044,449.0,996.0,-150.90909090909085,986.0
4045,449.0,996.0,-150.90909090909085,986.0
4046,449.0,996.0,-150.90909090909085,986.0
4047,449.0,996.0,-150.90909090909085,986.0
4048,449.0,996.0,-150.90909090909088,986.0
4049,449.0,996.0,-150.90909090909085,986.0
4050,450.0,996.0,-150.90909090909088,986.0
4051,450.0,996.0,-150.90909090909085,986.0
4052,450.0,996.0,-150.90909090909085,986.0
4053,450.0,1016.0,-153.93939393939405,986.0
4054,450.0,996.0,-150.90909090909085,986.0
4055,450.0,996.0,-150.90909090909085,986.0
4056,450.0,999.0,-151.36363636363635,986.0
4057,450.0,996.0,-150.90909090909085,986.0
4058,450.0,1027.0,-155.60606060606062,986.0
4059,451.0,996.0,-150.90909090909085,986.0
4060,451.0,996.0,-150.90909090909085,986.0
4061,451.0,991.0,-150.1515151515151,986.0
4062,451.0,996.0,-150.90909090909088,986.0
4063,451.0,996.0,-150.90909090909085,986.0
4064,451.0,996.0,-150.90909090909085,986.0
4065,451.0,996.0,-150.90909090909085,986.0
4066,451.0,1025.0,-155.30303030303028,986.0
4067,451.0,996.0,-150.90909090909085,986.0
4068,452.0,1004.0,-152.1212121212121,986.0
4069,452.0,996.0,-150.90909090909088,986.0
4070,452.0,996.0,-150.90909090909085,986.0
4071,452.0,996.0,-150.90909090909085,986.0
4072,452.0,996.0,-150.90909090909085,986.0
4073,452.0,996.0,-150.90909090909085,986.0
4074,452.0,996.0,-150.90909090909085,986.0
4075,452.0,996.0,-150.90909090909085,986.0
4076,452.0,996.0,-150.90909090909085,986.0
4077,453.0,996.0,-150.90909090909088,986.0
4078,453.0,996.0,-150.90909090909085,986.0
4079,453.0,996.0,-150.90909090909085,986.0
4080,453.0,996.0,-150.90909090909085,986.0
4081,453.0,996.0,-150.90909090909085,986.0
4082,453.0,996.0,-150.90909090909085,986.0
4083,453.0,996.0,-150.90909090909085,986.0
4084,453.0,996.0,-150.90909090909085,986.0
4085,453.0,996.0,-150.90909090909088,986.0
4086,454.0,996.0,-150.90909090909085,986.0
4087,454.0,996.0,-150.90909090909085,986.0
4088,454.0,996.0,-150.90909090909085,986.0
4089,454.0,996.0,-150.90909090909085,986.0
4090,454.0,996.0,-150.90909090909085,986.0
4091,454.0,1058.0,-160.30303030303034,986.0
4092,454.0,996.0,-150.90909090909085,986.0
4093,454.0,996.0,-150.90909090909085,986.0
4094,454.0,996.0,-150.90909090909085,986.0
4095,455.0,996.0,-150.90909090909085,986.0
4096,455.0,996.0,-150.90909090909085,986.0
4097,455.0,996.0,-150.90909090909085,986.0
4098,455.0,996.0,-150.90909090909088,986.0
4099,455.0,996.0,-150.90909090909085,986.0
4100,455.0,996.0,-150.90909090909085,986.0
4101,455.0,996.0,-150.90909090909085,986.0
4102,455.0,996.0,-150.90909090909088,986.0
4103,455.0,996.0,-150.90909090909085,986.0
4104,456.0,996.0,-150.90909090909085,986.0
4105,456.0,1012.0,-153.33333333333334,986.0
4106,456.0,996.0,-150.90909090909088,986.0
4107,456.0,996.0,-150.90909090909085,986.0
4108,456.0,996.0,-150.90909090909085,986.0
4109,456.0,996.0,-150.90909090909085,986.0
4110,456.0,996.0,-150.90909090909085,986.0
4111,456.0,996.0,-150.90909090909085,986.0
4112,456.0,1008.0,-152.72727272727272,986.0
4113,457.0,996.0,-150.90909090909088,986.0
4114,457.0,996.0,-150.90909090909085,986.0
4115,457.0,996.0,-150.90909090909085,986.0
4116,457.0,996.0,-150.90909090909085,986.0
4117,457.0,996.0,-150.90909090909085,986.0
4118,457.0,996.0,-150.90909090909088,986.0
4119,457.0,996.0,-150.90909090909085,986.0
4120,457.0,996.0,-150.90909090909088,986.0
4121,457.0,996.0,-150.90909090909085,986.0
4122,458.0,996.0,-150.90909090909088,986.0
4123,458.0,996.0,-150.90909090909085,986.0
4124,458.0,996.0,-150.90909090909088,986.0
4125,458.0,996.0,-150.90909090909085,986.0
4126,458.0,996.0,-150.90909090909085,986.0
4127,458.0,996.0,-150.90909090909085,986.0
4128,458.0,996.0,-150.90909090909085,986.0
4129,458.0,996.0,-150.90909090909085,986.0
4130,458.0,996.0,-150.90909090909085,986.0
4131,459.0,996.0,-150.90909090909085,986.0
4132,459.0,996.0,-150.90909090909085,986.0
4133,459.0,996.0,-150.90909090909085,986.0
4134,459.0,996.0,-150.90909090909085,986.0
4135,459.0,996.0,-150.90909090909085,986.0
4136,459.0,996.0,-150.90909090909085,986.0
4137,459.0,996.0,-150.90909090909085,986.0
4138,459.0,996.0,-150.90909090909085,986.0
4139,459.0,1032.0,-156.3636363636364,986.0
4140,460.0,996.0,-150.90909090909085,986.0
4141,460.0,991.0,-150.15151515151507,986.0
4142,460.0,996.0,-150.90909090909085,986.0
4143,460.0,996.0,-150.90909090909088,986.0
4144,460.0,996.0,-150.90909090909088,986.0
4145,460.0,996.0,-150.90909090909085,986.0
4146,460.0,996.0,-150.90909090909085,986.0
4147,460.0,1024.0,-155.15151515151516,986.0
4148,460.0,996.0,-150.90909090909085,986.0
4149,461.0,996.0,-150.90909090909085,986.0
4150,461.0,996.0,-150.90909090909085,986.0
4151,461.0,996.0,-150.90909090909088,986.0
4152,461.0,996.0,-150.90909090909088,986.0
4153,461.0,996.0,-150.90909090909085,986.0
4154,461.0,996.0,-150.90909090909085,986.0
4155,461.0,996.0,-150.90909090909085,986.0
4156,461.0,996.0,-150.90909090909085,986.0
4157,461.0,996.0,-150.90909090909085,986.0
4158,462.0,996.0,-150.90909090909085,986.0
4159,462.0,996.0,-150.90909090909085,986.0
4160,462.0,996.0,-150.90909090909088,986.0
4161,462.0,996.0,-150.90909090909085,986.0
4162,462.0,996.0,-150.90909090909085,986.0
4163,462.0,996.0,-150.90909090909085,986.0
4164,462.0,1024.0,-155.15151515151518,986.0
4165,462.0,996.0,-150.90909090909088,986.0
4166,462.0,996.0,-150.90909090909088,986.0
4167,463.0,1035.0,-156.8181818181818,986.0
4168,463.0,996.0,-150.90909090909085,986.0
4169,463.0,1039.0,-157.42424242424238,986.0
4170,463.0,996.0,-150.90909090909085,986.0
4171,463.0,996.0,-150.90909090909088,986.0
4172,463.0,1011.0,-153.1818181818181,986.0
4173,463.0,996.0,-150.90909090909088,986.0
4174,463.0,991.0,-150.1515151515151,986.0
4175,463.0,996.0,-150.90909090909085,986.0
4176,464.0,996.0,-150.90909090909085,986.0
4177,464.0,996.0,-150.90909090909085,986.0
4178,464.0,996.0,-150.90909090909088,986.0
4179,464.0,996.0,-150.90909090909085,986.0
4180,464.0,996.0,-150.90909090909085,986.0
4181,464.0,996.0,-150.90909090909088,986.0
4182,464.0,996.0,-150.90909090909088,986.0
4183,464.0,996.0,-150.90909090909085,986.0
4184,464.0,991.0,-150.15151515151507,986.0
4185,465.0,996.0,-150.90909090909085,986.0
4186,465.0,996.0,-150.90909090909085,986.0
4187,465.0,996.0,-150.90909090909085,986.0
4188,465.0,996.0,-150.90909090909085,986.0
4189,465.0,996.0,-150.90909090909088,986.0
4190,465.0,996.0,-150.90909090909085,986.0
4191,465.0,996.0,-150.90909090909085,986.0
4192,465.0,996.0,-150.90909090909085,986.0
4193,465.0,996.0,-150.90909090909085,986.0
4194,466.0,996.0,-150.90909090909088,986.0
4195,466.0,996.0,-150.90909090909085,986.0
4196,466.0,996.0,-150.90909090909085,986.0
4197,466.0,996.0,-150.90909090909088,986.0
4198,466.0,996.0,-150.90909090909085,986.0
4199,466.0,999.0,-151.36363636363637,986.0
4200,466.0,996.0,-150.90909090909085,986.0
4201,466.0,996.0,-150.90909090909085,986.0
4202,466.0,996.0,-150.90909090909085,986.0
4203,467.0,997.0,-151.060606060606,986.0
4204,467.0,996.0,-150.90909090909085,986.0
4205,467.0,996.0,-150.90909090909085,986.0
4206,467.0,996.0,-150.90909090909088,986.0
4207,467.0,991.0,-150.1515151515151,986.0
4208,467.0,996.0,-150.90909090909085,986.0
4209,467.0,996.0,-150.90909090909085,986.0
4210,467.0,996.0,-150.90909090909088,986.0
4211,467.0,1043.0,-158.03030303030306,986.0
4212,468.0,1010.0,-153.03030303030297,986.0
4213,468.0,996.0,-150.90909090909088,986.0
4214,468.0,1114.0,-168.78787878787873,986.0
4215,468.0,996.0,-150.90909090909085,986.0
4216,468.0,996.0,-150.90909090909085,986.0
4217,468.0,996.0,-150.90909090909085,986.0
4218,468.0,996.0,-150.90909090909085,986.0
4219,468.0,996.0,-150.90909090909088,986.0
4220,468.0,1016.0,-153.939393939394,986.0
4221,469.0,996.0,-150.90909090909088,986.0
4222,469.0,996.0,-150.90909090909088,986.0
4223,469.0,996.0,-150.90909090909088,986.0
4224,469.0,996.0,-150.90909090909085,986.0
4225,469.0,996.0,-150.90909090909088,986.0
4226,469.0,996.0,-150.90909090909085,986.0
4227,469.0,996.0,-150.90909090909088,986.0
4228,469.0,996.0,-150.90909090909085,986.0
4229,469.0,991.0,-150.1515151515151,986.0
4230,470.0,996.0,-150.90909090909085,986.0
4231,470.0,996.0,-150.90909090909088,986.0
4232,470.0,996.0,-150.90909090909088,986.0
4233,470.0,996.0,-150.90909090909085,986.0
4234,470.0,996.0,-150.90909090909088,986.0
4235,470.0,996.0,-150.90909090909085,986.0
4236,470.0,996.0,-150.90909090909085,986.0
4237,470.0,996.0,-150.90909090909088,986.0
4238,470.0,996.0,-150.90909090909088,986.0
4239,471.0,996.0,-150.90909090909085,986.0
4240,471.0,994.0,-150.6060606060606,986.0
4241,471.0,997.0,-151.060606060606,986.0
4242,471.0,1039.0,-157.42424242424232,986.0
4243,471.0,994.0,-150.60606060606054,986.0
4244,471.0,996.0,-150.90909090909088,986.0
4245,471.0,996.0,-150.90909090909088,986.0
4246,471.0,995.0,-150.75757575757572,986.0
4247,471.0,1039.0,-157.42424242424232,986.0
4248,472.0,1039.0,-157.42424242424232,986.0
4249,472.0,1052.0,-159.39393939393943,986.0
4250,472.0,996.0,-150.90909090909085,986.0
4251,472.0,996.0,-150.90909090909088,986.0
4252,472.0,996.0,-150.90909090909085,986.0
4253,472.0,1004.0,-152.1212121212121,986.0
4254,472.0,996.0,-150.90909090909085,986.0
4255,472.0,996.0,-150.90909090909088,986.0
4256,472.0,996.0,-150.90909090909088,986.0
4257,473.0,996.0,-150.90909090909088,986.0
4258,473.0,1013.0,-153.48484848484844,986.0
4259,473.0,996.0,-150.90909090909088,986.0
4260,473.0,996.0,-150.90909090909088,986.0
4261,473.0,996.0,-150.90909090909088,986.0
4262,473.0,996.0,-150.90909090909088,986.0
4263,473.0,996.0,-150.90909090909088,986.0
4264,473.0,997.0,-151.060606060606,986.0
4265,473.0,996.0,-150.90909090909088,986.0
4266,474.0,996.0,-150.90909090909088,986.0
4267,474.0,996.0,-150.90909090909088,986.0
4268,474.0,996.0,-150.90909090909085,986.0
4269,474.0,996.0,-150.90909090909088,986.0
4270,474.0,996.0,-150.90909090909088,986.0
4271,474.0,996.0,-150.90909090909088,986.0
4272,474.0,996.0,-150.90909090909085,986.0
4273,474.0,996.0,-150.90909090909088,986.0
4274,474.0,996.0,-150.90909090909088,986.0
4275,475.0,996.0,-150.90909090909088,986.0
4276,475.0,1010.0,-153.03030303030297,986.0
4277,475.0,996.0,-150.90909090909088,986.0
4278,475.0,996.0,-150.90909090909088,986.0
4279,475.0,996.0,-150.90909090909088,986.0
4280,475.0,996.0,-150.90909090909088,986.0
4281,475.0,996.0,-150.90909090909088,986.0
4282,475.0,996.0,-150.90909090909088,986.0
4283,475.0,996.0,-150.90909090909088,986.0
4284,476.0,996.0,-150.90909090909088,986.0
4285,476.0,996.0,-150.90909090909088,986.0
4286,476.0,996.0,-150.90909090909088,986.0
4287,476.0,1015.0,-153.78787878787873,986.0
4288,476.0,996.0,-150.90909090909093,986.0
4289,476.0,996.0,-150.90909090909088,986.0
4290,476.0,996.0,-150.90909090909085,986.0
4291,476.0,996.0,-150.90909090909085,986.0
4292,476.0,996.0,-150.90909090909088,986.0
4293,477.0,996.0,-150.90909090909088,986.0
4294,477.0,996.0,-150.90909090909088,986.0
4295,477.0,996.0,-150.90909090909088,986.0
4296,477.0,996.0,-150.90909090909088,986.0
4297,477.0,996.0,-150.90909090909085,986.0
4298,477.0,996.0,-150.90909090909088,986.0
4299,477.0,996.0,-150.90909090909088,986.0
4300,477.0,996.0,-150.90909090909085,986.0
4301,477.0,996.0,-150.90909090909093,986.0
